frame,t,entity_idx,entity_gen,pos_x,pos_y,pos_z,fwd_x,fwd_y,fwd_z,flags,ai_intent,ai_target_x,ai_target_y,ai_target_z,held_item,life,cam_pos_x,cam_pos_y,cam_pos_z,cam_lookat_x,cam_lookat_y,cam_lookat_z,cam_yaw,cam_dist,cam_fov,cam_valid,frame_ms
3156,52.5833,73,1,53.8684,1.9800,82.5446,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,21.2923
3156,52.5833,74,1,45.6144,1.9800,76.7644,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,21.2923
3156,52.5833,75,1,76.5494,1.9800,83.1412,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,21.2923
3156,52.5833,76,1,81.0150,1.9800,79.5420,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,21.2923
3156,52.5833,77,1,32.0412,1.9800,78.5784,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,21.2923
3156,52.5833,78,1,1.9737,1.9800,44.4868,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,21.2923
3156,52.5833,79,1,17.9983,2.1548,76.3307,0.0000,0.0000,1.0000,11,0,0.0000,0.0000,0.0000,0,11.3998,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,21.2923
3156,52.5833,80,1,38.7192,1.9800,14.8987,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,21.2923
3156,52.5833,81,1,31.5327,1.9800,1.4478,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,21.2923
3156,52.5833,82,1,48.3973,1.9800,78.6363,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,11,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,21.2923
3156,52.5833,83,1,58.5067,1.9800,72.0968,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,21.2923
3156,52.5833,84,1,26.0017,1.9800,60.9084,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,21.2923
3156,52.5833,85,1,84.5362,2.4800,23.1926,0.0000,0.0000,1.0000,136,3,76.9250,0.0000,29.9820,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,21.2923
3162,52.6833,68,1,10.2053,1.9800,16.5783,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.5839
3162,52.6833,69,1,14.0703,1.9800,40.9557,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.5839
3162,52.6833,70,1,16.5899,1.9800,45.6426,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.5839
3162,52.6833,71,1,11.6304,1.9800,69.6719,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.5839
3162,52.6833,72,1,68.4309,1.9800,80.4067,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.5839
3162,52.6833,73,1,53.8684,1.9800,82.5446,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.5839
3162,52.6833,74,1,45.6144,1.9800,76.7644,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.5839
3162,52.6833,75,1,76.5494,1.9800,83.1412,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.5839
3162,52.6833,76,1,81.0150,1.9800,79.5420,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.5839
3162,52.6833,77,1,32.0412,1.9800,78.5784,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.5839
3162,52.6833,78,1,1.9737,1.9800,44.4868,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.5839
3162,52.6833,79,1,17.9983,2.1548,75.1317,0.0000,0.0000,1.0000,11,0,0.0000,0.0000,0.0000,0,11.1498,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.5839
3162,52.6833,80,1,38.7192,1.9800,14.8987,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.5839
3162,52.6833,81,1,31.5327,1.9800,1.4478,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.5839
3162,52.6833,82,1,48.3973,1.9800,78.6363,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,11,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.5839
3162,52.6833,83,1,58.5067,1.9800,72.0968,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.5839
3162,52.6833,84,1,26.0017,1.9800,60.9084,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.5839
3162,52.6833,85,1,84.5362,2.4800,23.1926,0.0000,0.0000,1.0000,136,3,76.9250,0.0000,29.9820,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.5839
3168,52.7833,68,1,10.2053,1.9800,16.5783,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.5334
3168,52.7833,69,1,14.0703,1.9800,40.9557,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.5334
3168,52.7833,70,1,16.5899,1.9800,45.6426,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.5334
3168,52.7833,71,1,11.6304,1.9800,69.6719,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.5334
3168,52.7833,72,1,68.4309,1.9800,80.4067,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.5334
3168,52.7833,73,1,53.8684,1.9800,82.5446,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.5334
3168,52.7833,74,1,45.6144,1.9800,76.7644,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.5334
3168,52.7833,75,1,76.5494,1.9800,83.1412,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.5334
3168,52.7833,76,1,81.0150,1.9800,79.5420,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.5334
3168,52.7833,77,1,32.0412,1.9800,78.5784,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.5334
3168,52.7833,78,1,1.9737,1.9800,44.4868,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.5334
3168,52.7833,79,1,17.9983,2.1548,73.9327,0.0000,0.0000,1.0000,11,0,0.0000,0.0000,0.0000,0,10.8998,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.5334
3168,52.7833,80,1,38.7192,1.9800,14.8987,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.5334
3168,52.7833,81,1,31.5327,1.9800,1.4478,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.5334
3168,52.7833,82,1,48.3973,1.9800,78.6363,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,11,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.5334
3168,52.7833,83,1,58.5067,1.9800,72.0968,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.5334
3168,52.7833,84,1,26.0017,1.9800,60.9084,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.5334
3168,52.7833,85,1,84.5362,2.4800,23.1926,0.0000,0.0000,1.0000,136,3,76.9250,0.0000,29.9820,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.5334
3174,52.8833,68,1,10.2053,1.9800,16.5783,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,30.6143
3174,52.8833,69,1,14.0703,1.9800,40.9557,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,30.6143
3174,52.8833,70,1,16.5899,1.9800,45.6426,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,30.6143
3174,52.8833,71,1,11.6304,1.9800,69.6719,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,30.6143
3174,52.8833,72,1,68.4309,1.9800,80.4067,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,30.6143
3174,52.8833,73,1,53.8684,1.9800,82.5446,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,30.6143
3174,52.8833,74,1,45.6144,1.9800,76.7644,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,30.6143
3174,52.8833,75,1,76.5494,1.9800,83.1412,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,30.6143
3174,52.8833,76,1,81.0150,1.9800,79.5420,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,30.6143
3174,52.8833,77,1,32.0412,1.9800,78.5784,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,30.6143
3174,52.8833,78,1,1.9737,1.9800,44.4868,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,30.6143
3174,52.8833,79,1,17.9983,2.1548,72.7337,0.0000,0.0000,1.0000,11,0,0.0000,0.0000,0.0000,0,10.6498,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,30.6143
3174,52.8833,80,1,38.7192,1.9800,14.8987,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,30.6143
3174,52.8833,81,1,31.5327,1.9800,1.4478,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,30.6143
3174,52.8833,82,1,48.3973,1.9800,78.6363,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,11,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,30.6143
3174,52.8833,83,1,58.5067,1.9800,72.0968,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,30.6143
3174,52.8833,84,1,26.0017,1.9800,60.9084,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,30.6143
3174,52.8833,85,1,84.5362,2.4800,23.1926,0.0000,0.0000,1.0000,136,3,76.9250,0.0000,29.9820,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,30.6143
3180,52.9833,68,1,10.2053,1.9800,16.5783,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,32.8130
3180,52.9833,69,1,14.0703,1.9800,40.9557,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,32.8130
3180,52.9833,70,1,16.5899,1.9800,45.6426,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,32.8130
3180,52.9833,71,1,11.6304,1.9800,69.6719,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,32.8130
3180,52.9833,72,1,68.4309,1.9800,80.4067,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,32.8130
3180,52.9833,73,1,53.8684,1.9800,82.5446,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,32.8130
3180,52.9833,74,1,45.6144,1.9800,76.7644,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,32.8130
3180,52.9833,75,1,76.5494,1.9800,83.1412,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,32.8130
3180,52.9833,76,1,81.0150,1.9800,79.5420,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,32.8130
3180,52.9833,77,1,32.0412,1.9800,78.5784,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,32.8130
3180,52.9833,78,1,1.9737,1.9800,44.4868,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,32.8130
3180,52.9833,79,1,17.7157,2.1548,71.6517,0.0000,0.0000,1.0000,11,0,0.0000,0.0000,0.0000,0,10.3998,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,32.8130
3180,52.9833,80,1,38.7192,1.9800,14.8987,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,32.8130
3180,52.9833,81,1,31.5327,1.9800,1.4478,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,32.8130
3180,52.9833,82,1,48.3973,1.9800,78.6363,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,11,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,32.8130
3180,52.9833,83,1,58.5067,1.9800,72.0968,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,32.8130
3180,52.9833,84,1,26.0017,1.9800,60.9084,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,32.8130
3180,52.9833,85,1,84.5362,2.4800,23.1926,0.0000,0.0000,1.0000,136,3,76.9250,0.0000,29.9820,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,32.8130
3186,53.0833,68,1,10.2053,1.9800,16.5783,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.0500
3186,53.0833,69,1,14.0703,1.9800,40.9557,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.0500
3186,53.0833,70,1,16.5899,1.9800,45.6426,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.0500
3186,53.0833,71,1,11.6304,1.9800,69.6719,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.0500
3186,53.0833,72,1,68.4309,1.9800,80.4067,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.0500
3186,53.0833,73,1,53.8684,1.9800,82.5446,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.0500
3186,53.0833,74,1,45.6144,1.9800,76.7644,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.0500
3186,53.0833,75,1,76.5494,1.9800,83.1412,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.0500
3186,53.0833,76,1,81.0150,1.9800,79.5420,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.0500
3186,53.0833,77,1,32.0412,1.9800,78.5784,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.0500
3186,53.0833,78,1,1.9737,1.9800,44.4868,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.0500
3186,53.0833,79,1,16.8679,2.1548,70.8039,0.0000,0.0000,1.0000,11,0,0.0000,0.0000,0.0000,0,10.1498,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.0500
3186,53.0833,80,1,38.7192,1.9800,14.8987,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.0500
3186,53.0833,81,1,31.5327,1.9800,1.4478,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.0500
3186,53.0833,82,1,48.3973,1.9800,78.6363,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,11,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.0500
3186,53.0833,83,1,58.5067,1.9800,72.0968,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.0500
3186,53.0833,84,1,26.0017,1.9800,60.9084,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.0500
3186,53.0833,85,1,84.5362,2.4800,23.1926,0.0000,0.0000,1.0000,136,3,76.9250,0.0000,29.9820,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.0500
3192,53.1833,68,1,10.2053,1.9800,16.5783,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,17.8717
3192,53.1833,69,1,14.0703,1.9800,40.9557,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,17.8717
3192,53.1833,70,1,16.5899,1.9800,45.6426,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,17.8717
3192,53.1833,71,1,11.6304,1.9800,69.6719,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,17.8717
3192,53.1833,72,1,68.4309,1.9800,80.4067,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,17.8717
3192,53.1833,73,1,53.8684,1.9800,82.5446,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,17.8717
3192,53.1833,74,1,45.6144,1.9800,76.7644,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,17.8717
3192,53.1833,75,1,76.5494,1.9800,83.1412,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,17.8717
3192,53.1833,76,1,81.0150,1.9800,79.5420,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,17.8717
3192,53.1833,77,1,32.0412,1.9800,78.5784,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,17.8717
3192,53.1833,78,1,1.9737,1.9800,44.4868,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,17.8717
3192,53.1833,79,1,16.5853,2.1548,69.7220,0.0000,0.0000,1.0000,11,0,0.0000,0.0000,0.0000,0,9.8998,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,17.8717
