frame,t,entity_idx,entity_gen,pos_x,pos_y,pos_z,fwd_x,fwd_y,fwd_z,flags,ai_intent,ai_target_x,ai_target_y,ai_target_z,held_item,life,cam_pos_x,cam_pos_y,cam_pos_z,cam_lookat_x,cam_lookat_y,cam_lookat_z,cam_yaw,cam_dist,cam_fov,cam_valid,frame_ms
2892,48.1833,88,1,14.0782,1.9800,90.9387,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.5710
2892,48.1833,89,1,63.2237,1.9800,32.6396,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,13,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.5710
2892,48.1833,90,1,86.5418,2.4800,12.2645,0.0000,0.0000,1.0000,136,2,96.4676,1.0000,12.2747,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.5710
2898,48.2833,73,1,14.3933,1.9800,18.4568,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.7990
2898,48.2833,74,1,20.1332,1.9800,18.7637,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.7990
2898,48.2833,75,1,51.4743,1.9800,19.0502,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.7990
2898,48.2833,76,1,80.6252,1.9800,63.1584,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,13,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.7990
2898,48.2833,77,1,37.4427,1.9800,75.8353,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.7990
2898,48.2833,78,1,45.1173,1.9800,45.6095,0.0000,0.0000,1.0000,11,0,0.0000,0.0000,0.0000,0,21.4664,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.7990
2898,48.2833,79,1,83.7447,1.9800,33.7844,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.7990
2898,48.2833,80,1,79.4690,1.9800,33.0960,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.7990
2898,48.2833,81,1,80.7813,1.9800,92.5063,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.7990
2898,48.2833,82,1,9.0612,1.9800,75.2314,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.7990
2898,48.2833,83,1,77.3007,1.9800,98.3272,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.7990
2898,48.2833,84,1,13.5168,1.9800,33.9307,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.7990
2898,48.2833,85,1,50.6216,1.9800,1.4051,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.7990
2898,48.2833,86,1,9.5806,1.9800,2.3687,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.7990
2898,48.2833,87,1,4.2883,1.9800,43.4233,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.7990
2898,48.2833,88,1,14.0782,1.9800,90.9387,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.7990
2898,48.2833,89,1,63.2237,1.9800,32.6396,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,13,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.7990
2898,48.2833,90,1,86.5418,2.4800,12.2645,0.0000,0.0000,1.0000,136,2,96.4676,1.0000,12.2747,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.7990
2904,48.3833,73,1,14.3933,1.9800,18.4568,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,24.6906
2904,48.3833,74,1,20.1332,1.9800,18.7637,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,24.6906
2904,48.3833,75,1,51.4743,1.9800,19.0502,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,24.6906
2904,48.3833,76,1,80.6252,1.9800,63.1584,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,13,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,24.6906
2904,48.3833,77,1,37.4427,1.9800,75.8353,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,24.6906
2904,48.3833,78,1,45.1173,1.9800,44.4105,0.0000,0.0000,1.0000,11,0,0.0000,0.0000,0.0000,0,21.2164,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,24.6906
2904,48.3833,79,1,83.7447,1.9800,33.7844,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,24.6906
2904,48.3833,80,1,79.4690,1.9800,33.0960,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,24.6906
2904,48.3833,81,1,80.7813,1.9800,92.5063,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,24.6906
2904,48.3833,82,1,9.0612,1.9800,75.2314,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,24.6906
2904,48.3833,83,1,77.3007,1.9800,98.3272,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,24.6906
2904,48.3833,84,1,13.5168,1.9800,33.9307,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,24.6906
2904,48.3833,85,1,50.6216,1.9800,1.4051,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,24.6906
2904,48.3833,86,1,9.5806,1.9800,2.3687,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,24.6906
2904,48.3833,87,1,4.2883,1.9800,43.4233,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,24.6906
2904,48.3833,88,1,14.0782,1.9800,90.9387,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,24.6906
2904,48.3833,89,1,63.2237,1.9800,32.6396,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,13,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,24.6906
2904,48.3833,90,1,86.5418,2.4800,12.2645,0.0000,0.0000,1.0000,136,2,96.4676,1.0000,12.2747,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,24.6906
2910,48.4833,73,1,14.3933,1.9800,18.4568,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.6588
2910,48.4833,74,1,20.1332,1.9800,18.7637,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.6588
2910,48.4833,75,1,51.4743,1.9800,19.0502,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.6588
2910,48.4833,76,1,80.6252,1.9800,63.1584,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,13,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.6588
2910,48.4833,77,1,37.4427,1.9800,75.8353,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.6588
2910,48.4833,78,1,45.1173,1.9800,43.2115,0.0000,0.0000,1.0000,11,0,0.0000,0.0000,0.0000,0,20.9664,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.6588
2910,48.4833,79,1,83.7447,1.9800,33.7844,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.6588
2910,48.4833,80,1,79.4690,1.9800,33.0960,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.6588
2910,48.4833,81,1,80.7813,1.9800,92.5063,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.6588
2910,48.4833,82,1,9.0612,1.9800,75.2314,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.6588
2910,48.4833,83,1,77.3007,1.9800,98.3272,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.6588
2910,48.4833,84,1,13.5168,1.9800,33.9307,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.6588
2910,48.4833,85,1,50.6216,1.9800,1.4051,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.6588
2910,48.4833,86,1,9.5806,1.9800,2.3687,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.6588
2910,48.4833,87,1,4.2883,1.9800,43.4233,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.6588
2910,48.4833,88,1,14.0782,1.9800,90.9387,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.6588
2910,48.4833,89,1,63.2237,1.9800,32.6396,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,13,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.6588
2910,48.4833,90,1,86.5418,2.4800,12.2645,0.0000,0.0000,1.0000,136,2,96.4676,1.0000,12.2747,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.6588
2916,48.5833,73,1,14.3933,1.9800,18.4568,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.6786
2916,48.5833,74,1,20.1332,1.9800,18.7637,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.6786
2916,48.5833,75,1,51.4743,1.9800,19.0502,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.6786
2916,48.5833,76,1,80.6252,1.9800,63.1584,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,13,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.6786
2916,48.5833,77,1,37.4427,1.9800,75.8353,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.6786
2916,48.5833,78,1,45.1173,1.9800,42.0125,0.0000,0.0000,1.0000,11,0,0.0000,0.0000,0.0000,0,20.7164,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.6786
2916,48.5833,79,1,83.7447,1.9800,33.7844,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.6786
2916,48.5833,80,1,79.4690,1.9800,33.0960,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.6786
2916,48.5833,81,1,80.7813,1.9800,92.5063,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.6786
2916,48.5833,82,1,9.0612,1.9800,75.2314,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.6786
2916,48.5833,83,1,77.3007,1.9800,98.3272,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.6786
2916,48.5833,84,1,13.5168,1.9800,33.9307,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.6786
2916,48.5833,85,1,50.6216,1.9800,1.4051,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.6786
2916,48.5833,86,1,9.5806,1.9800,2.3687,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.6786
2916,48.5833,87,1,4.2883,1.9800,43.4233,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.6786
2916,48.5833,88,1,14.0782,1.9800,90.9387,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.6786
2916,48.5833,89,1,63.2237,1.9800,32.6396,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,13,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.6786
2916,48.5833,90,1,86.5418,2.4800,12.2645,0.0000,0.0000,1.0000,136,2,96.4676,1.0000,12.2747,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.6786
2922,48.6833,73,1,14.3933,1.9800,18.4568,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,43.8266
2922,48.6833,74,1,20.1332,1.9800,18.7637,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,43.8266
2922,48.6833,75,1,51.4743,1.9800,19.0502,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,43.8266
2922,48.6833,76,1,80.6252,1.9800,63.1584,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,13,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,43.8266
2922,48.6833,77,1,37.4427,1.9800,75.8353,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,43.8266
2922,48.6833,78,1,45.1173,1.9800,40.8135,0.0000,0.0000,1.0000,11,0,0.0000,0.0000,0.0000,0,20.4664,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,43.8266
2922,48.6833,79,1,83.7447,1.9800,33.7844,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,43.8266
2922,48.6833,80,1,79.4690,1.9800,33.0960,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,43.8266
2922,48.6833,81,1,80.7813,1.9800,92.5063,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,43.8266
2922,48.6833,82,1,9.0612,1.9800,75.2314,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,43.8266
2922,48.6833,83,1,77.3007,1.9800,98.3272,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,43.8266
2922,48.6833,84,1,13.5168,1.9800,33.9307,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,43.8266
2922,48.6833,85,1,50.6216,1.9800,1.4051,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,43.8266
2922,48.6833,86,1,9.5806,1.9800,2.3687,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,43.8266
2922,48.6833,87,1,4.2883,1.9800,43.4233,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,43.8266
2922,48.6833,88,1,14.0782,1.9800,90.9387,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,43.8266
2922,48.6833,89,1,63.2237,1.9800,32.6396,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,13,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,43.8266
2922,48.6833,90,1,86.5418,2.4800,12.2645,0.0000,0.0000,1.0000,136,2,96.4676,1.0000,12.2747,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,43.8266
2928,48.7833,73,1,14.3933,1.9800,18.4568,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.8216
2928,48.7833,74,1,20.1332,1.9800,18.7637,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.8216
2928,48.7833,75,1,51.4743,1.9800,19.0502,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.8216
2928,48.7833,76,1,80.6252,1.9800,63.1584,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,13,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.8216
2928,48.7833,77,1,37.4427,1.9800,75.8353,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.8216
2928,48.7833,78,1,45.5412,1.9800,39.7901,0.0000,0.0000,1.0000,11,0,0.0000,0.0000,0.0000,0,20.2165,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.8216
2928,48.7833,79,1,83.7447,1.9800,33.7844,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.8216
2928,48.7833,80,1,79.4690,1.9800,33.0960,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.8216
2928,48.7833,81,1,80.7813,1.9800,92.5063,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.8216
2928,48.7833,82,1,9.0612,1.9800,75.2314,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.8216
2928,48.7833,83,1,77.3007,1.9800,98.3272,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.8216
2928,48.7833,84,1,13.5168,1.9800,33.9307,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.8216
2928,48.7833,85,1,50.6216,1.9800,1.4051,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.8216
2928,48.7833,86,1,9.5806,1.9800,2.3687,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.8216
2928,48.7833,87,1,4.2883,1.9800,43.4233,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.8216
2928,48.7833,88,1,14.0782,1.9800,90.9387,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.8216
2928,48.7833,89,1,63.2237,1.9800,32.6396,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,13,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.8216
2928,48.7833,90,1,86.5418,2.4800,12.2645,0.0000,0.0000,1.0000,136,2,96.4676,1.0000,12.2747,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.8216
2934,48.8833,73,1,14.3933,1.9800,18.4568,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.7951
2934,48.8833,74,1,20.1332,1.9800,18.7637,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.7951
2934,48.8833,75,1,51.4743,1.9800,19.0502,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.7951
2934,48.8833,76,1,80.6252,1.9800,63.1584,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,13,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.7951
