frame,t,entity_idx,entity_gen,pos_x,pos_y,pos_z,fwd_x,fwd_y,fwd_z,flags,ai_intent,ai_target_x,ai_target_y,ai_target_z,held_item,life,cam_pos_x,cam_pos_y,cam_pos_z,cam_lookat_x,cam_lookat_y,cam_lookat_z,cam_yaw,cam_dist,cam_fov,cam_valid,frame_ms
3246,54.0833,77,1,32.0412,1.9800,78.5784,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,26.7666
3246,54.0833,78,1,1.9737,1.9800,44.4868,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,26.7666
3246,54.0833,79,1,17.8614,1.9800,56.4114,0.0000,0.0000,1.0000,11,0,0.0000,0.0000,0.0000,0,6.9165,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,26.7666
3246,54.0833,80,1,38.7192,1.9800,14.8987,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,26.7666
3246,54.0833,81,1,31.5327,1.9800,1.4478,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,26.7666
3246,54.0833,82,1,44.8681,1.9800,79.2818,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,12,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,26.7666
3246,54.0833,83,1,58.5067,1.9800,72.0968,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,26.7666
3246,54.0833,84,1,26.0017,1.9800,60.9084,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,26.7666
3246,54.0833,85,1,77.6280,2.4800,12.8538,0.0000,0.0000,1.0000,136,2,76.9100,1.0000,7.8861,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,26.7666
3252,54.1833,68,1,10.2053,1.9800,16.5783,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,47.8806
3252,54.1833,69,1,14.0703,1.9800,40.9557,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,47.8806
3252,54.1833,70,1,16.5899,1.9800,45.6426,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,47.8806
3252,54.1833,71,1,11.6304,1.9800,69.6719,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,47.8806
3252,54.1833,72,1,16.9705,2.1605,70.7890,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,47.8806
3252,54.1833,73,1,53.8684,1.9800,82.5446,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,47.8806
3252,54.1833,74,1,45.6144,1.9800,76.7644,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,47.8806
3252,54.1833,75,1,76.5494,1.9800,83.1412,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,47.8806
3252,54.1833,76,1,80.9607,1.9800,79.4311,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,47.8806
3252,54.1833,77,1,32.0412,1.9800,78.5784,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,47.8806
3252,54.1833,78,1,1.9737,1.9800,44.4868,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,47.8806
3252,54.1833,79,1,18.6850,1.9800,56.6355,0.0000,0.0000,1.0000,11,0,0.0000,0.0000,0.0000,0,6.6665,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,47.8806
3252,54.1833,80,1,38.7192,1.9800,14.8987,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,47.8806
3252,54.1833,81,1,31.5327,1.9800,1.4478,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,47.8806
3252,54.1833,82,1,44.8681,1.9800,79.2818,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,12,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,47.8806
3252,54.1833,83,1,58.5067,1.9800,72.0968,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,47.8806
3252,54.1833,84,1,26.0017,1.9800,60.9084,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,47.8806
3252,54.1833,85,1,77.6280,2.4800,12.8538,0.0000,0.0000,1.0000,136,2,76.9100,1.0000,7.8861,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,47.8806
3258,54.2833,68,1,10.2053,1.9800,16.5783,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,24.6599
3258,54.2833,69,1,14.0703,1.9800,40.9557,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,24.6599
3258,54.2833,70,1,16.5899,1.9800,45.6426,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,24.6599
3258,54.2833,71,1,11.6304,1.9800,69.6719,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,24.6599
3258,54.2833,72,1,16.9705,2.1605,70.7890,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,24.6599
3258,54.2833,73,1,53.8684,1.9800,82.5446,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,24.6599
3258,54.2833,74,1,45.6144,1.9800,76.7644,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,24.6599
3258,54.2833,75,1,76.5494,1.9800,83.1412,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,24.6599
3258,54.2833,76,1,80.9607,1.9800,79.4311,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,24.6599
3258,54.2833,77,1,32.0412,1.9800,78.5784,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,24.6599
3258,54.2833,78,1,1.9737,1.9800,44.4868,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,24.6599
3258,54.2833,79,1,18.6850,1.9800,55.4365,0.0000,0.0000,1.0000,11,0,0.0000,0.0000,0.0000,0,6.4165,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,24.6599
3258,54.2833,80,1,38.7192,1.9800,14.8987,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,24.6599
3258,54.2833,81,1,31.5327,1.9800,1.4478,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,24.6599
3258,54.2833,82,1,44.8681,1.9800,79.2818,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,12,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,24.6599
3258,54.2833,83,1,58.5067,1.9800,72.0968,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,24.6599
3258,54.2833,84,1,26.0017,1.9800,60.9084,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,24.6599
3258,54.2833,85,1,77.6280,2.4800,12.8538,0.0000,0.0000,1.0000,136,2,76.9100,1.0000,7.8861,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,24.6599
3264,54.3833,68,1,10.2053,1.9800,16.5783,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.6525
3264,54.3833,69,1,14.0703,1.9800,40.9557,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.6525
3264,54.3833,70,1,16.5899,1.9800,45.6426,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.6525
3264,54.3833,71,1,11.6304,1.9800,69.6719,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.6525
3264,54.3833,72,1,16.9705,2.1605,70.7890,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.6525
3264,54.3833,73,1,53.8684,1.9800,82.5446,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.6525
3264,54.3833,74,1,45.6144,1.9800,76.7644,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.6525
3264,54.3833,75,1,76.5494,1.9800,83.1412,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.6525
3264,54.3833,76,1,80.9607,1.9800,79.4311,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.6525
3264,54.3833,77,1,32.0412,1.9800,78.5784,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.6525
3264,54.3833,78,1,1.9737,1.9800,44.4868,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.6525
3264,54.3833,79,1,19.2502,1.9800,54.4716,0.0000,0.0000,1.0000,11,0,0.0000,0.0000,0.0000,0,6.1665,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.6525
3264,54.3833,80,1,38.7192,1.9800,14.8987,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.6525
3264,54.3833,81,1,31.5327,1.9800,1.4478,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.6525
3264,54.3833,82,1,44.8681,1.9800,79.2818,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,12,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.6525
3264,54.3833,83,1,58.5067,1.9800,72.0968,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.6525
3264,54.3833,84,1,26.0017,1.9800,60.9084,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.6525
3264,54.3833,85,1,77.6280,2.4800,12.8538,0.0000,0.0000,1.0000,136,2,76.9100,1.0000,7.8861,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.6525
3270,54.4833,68,1,10.2053,1.9800,16.5783,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,48.5334
3270,54.4833,69,1,14.0703,1.9800,40.9557,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,48.5334
3270,54.4833,70,1,16.5899,1.9800,45.6426,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,48.5334
3270,54.4833,71,1,11.6304,1.9800,69.6719,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,48.5334
3270,54.4833,72,1,16.9705,2.1605,70.7890,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,48.5334
3270,54.4833,73,1,53.8684,1.9800,82.5446,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,48.5334
3270,54.4833,74,1,45.6144,1.9800,76.7644,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,48.5334
3270,54.4833,75,1,76.5494,1.9800,83.1412,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,48.5334
3270,54.4833,76,1,80.9607,1.9800,79.4311,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,48.5334
3270,54.4833,77,1,32.0412,1.9800,78.5784,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,48.5334
3270,54.4833,78,1,1.9737,1.9800,44.4868,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,48.5334
3270,54.4833,79,1,19.8154,1.9800,53.9064,0.0000,0.0000,1.0000,11,0,0.0000,0.0000,0.0000,0,5.9665,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,48.5334
3270,54.4833,80,1,38.7192,1.9800,14.8987,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,48.5334
3270,54.4833,81,1,31.5327,1.9800,1.4478,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,48.5334
3270,54.4833,82,1,44.8681,1.9800,79.2818,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,12,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,48.5334
3270,54.4833,83,1,58.5067,1.9800,72.0968,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,48.5334
3270,54.4833,84,1,26.0017,1.9800,60.9084,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,48.5334
3270,54.4833,85,1,77.6280,2.4800,12.8538,0.0000,0.0000,1.0000,136,2,76.9100,1.0000,7.8861,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,48.5334
3276,54.5833,68,1,10.2053,1.9800,16.5783,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.5652
3276,54.5833,69,1,14.0703,1.9800,40.9557,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.5652
3276,54.5833,70,1,16.5899,1.9800,45.6426,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.5652
3276,54.5833,71,1,11.6304,1.9800,69.6719,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.5652
3276,54.5833,72,1,16.9705,2.1605,70.7890,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.5652
3276,54.5833,73,1,53.8684,1.9800,82.5446,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.5652
3276,54.5833,74,1,45.6144,1.9800,76.7644,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.5652
3276,54.5833,75,1,76.5494,1.9800,83.1412,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.5652
3276,54.5833,76,1,80.9607,1.9800,79.4311,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.5652
3276,54.5833,77,1,32.0412,1.9800,78.5784,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.5652
3276,54.5833,78,1,1.9737,1.9800,44.4868,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.5652
3276,54.5833,79,1,20.6632,1.9800,54.7542,0.0000,0.0000,1.0000,11,0,0.0000,0.0000,0.0000,0,5.7165,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.5652
3276,54.5833,80,1,38.7192,1.9800,14.8987,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.5652
3276,54.5833,81,1,31.5327,1.9800,1.4478,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.5652
3276,54.5833,82,1,44.8681,1.9800,79.2818,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,12,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.5652
3276,54.5833,83,1,58.5067,1.9800,72.0968,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.5652
3276,54.5833,84,1,26.0017,1.9800,60.9084,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.5652
3276,54.5833,85,1,77.6280,2.4800,12.8538,0.0000,0.0000,1.0000,136,2,76.9100,1.0000,7.8861,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.5652
3282,54.6833,68,1,10.2053,1.9800,16.5783,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.1072
3282,54.6833,69,1,14.0703,1.9800,40.9557,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.1072
3282,54.6833,70,1,16.5899,1.9800,45.6426,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.1072
3282,54.6833,71,1,11.6304,1.9800,69.6719,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.1072
3282,54.6833,72,1,16.9705,2.1605,70.7890,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.1072
3282,54.6833,73,1,53.8684,1.9800,82.5446,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.1072
3282,54.6833,74,1,45.6144,1.9800,76.7644,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.1072
3282,54.6833,75,1,76.5494,1.9800,83.1412,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.1072
3282,54.6833,76,1,80.9607,1.9800,79.4311,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.1072
3282,54.6833,77,1,32.0412,1.9800,78.5784,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.1072
3282,54.6833,78,1,1.9737,1.9800,44.4868,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.1072
3282,54.6833,79,1,21.3602,1.9800,55.6217,0.0000,0.0000,1.0000,11,0,0.0000,0.0000,0.0000,0,5.4665,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.1072
3282,54.6833,80,1,38.7192,1.9800,14.8987,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.1072
3282,54.6833,81,1,31.5327,1.9800,1.4478,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.1072
3282,54.6833,82,1,44.8681,1.9800,79.2818,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,12,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.1072
3282,54.6833,83,1,58.5067,1.9800,72.0968,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.1072
