frame,t,entity_idx,entity_gen,pos_x,pos_y,pos_z,fwd_x,fwd_y,fwd_z,flags,ai_intent,ai_target_x,ai_target_y,ai_target_z,held_item,life,cam_pos_x,cam_pos_y,cam_pos_z,cam_lookat_x,cam_lookat_y,cam_lookat_z,cam_yaw,cam_dist,cam_fov,cam_valid,frame_ms
5052,84.1833,70,1,16.5899,1.9800,45.6426,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.4569
5052,84.1833,71,1,11.6304,1.9800,69.6719,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.4569
5052,84.1833,72,1,16.9705,2.1605,70.7890,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.4569
5052,84.1833,73,1,53.8684,1.9800,82.5446,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.4569
5052,84.1833,74,1,45.6144,1.9800,76.7644,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.4569
5052,84.1833,75,1,76.5494,1.9800,83.1412,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.4569
5052,84.1833,76,1,80.9607,1.9800,79.4311,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.4569
5052,84.1833,77,1,32.0412,1.9800,78.5784,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.4569
5052,84.1833,78,1,1.9737,1.9800,44.4868,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.4569
5052,84.1833,79,1,39.4731,1.9800,42.0168,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.4569
5052,84.1833,80,1,38.7192,1.9800,14.8987,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.4569
5052,84.1833,81,1,31.5327,1.9800,1.4478,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.4569
5052,84.1833,82,1,44.8681,1.9800,79.2818,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,12,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.4569
5052,84.1833,83,1,29.6306,1.9800,62.0555,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.4569
5052,84.1833,84,1,18.8969,1.9800,78.7104,0.0000,0.0000,1.0000,27,0,0.0000,0.0000,0.0000,15,24.1747,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.4569
5052,84.1833,85,1,78.4008,2.4800,14.0104,0.0000,0.0000,1.0000,136,2,90.5578,1.0000,7.8468,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.4569
5058,84.2833,68,1,10.2053,1.9800,16.5783,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,38.3188
5058,84.2833,69,1,14.0703,1.9800,40.9557,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,38.3188
5058,84.2833,70,1,16.5899,1.9800,45.6426,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,38.3188
5058,84.2833,71,1,11.6304,1.9800,69.6719,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,38.3188
5058,84.2833,72,1,16.9705,2.1605,70.7890,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,38.3188
5058,84.2833,73,1,53.8684,1.9800,82.5446,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,38.3188
5058,84.2833,74,1,45.6144,1.9800,76.7644,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,38.3188
5058,84.2833,75,1,76.5494,1.9800,83.1412,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,38.3188
5058,84.2833,76,1,80.9607,1.9800,79.4311,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,38.3188
5058,84.2833,77,1,32.0412,1.9800,78.5784,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,38.3188
5058,84.2833,78,1,1.9737,1.9800,44.4868,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,38.3188
5058,84.2833,79,1,39.4731,1.9800,42.0168,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,38.3188
5058,84.2833,80,1,38.7192,1.9800,14.8987,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,38.3188
5058,84.2833,81,1,31.5327,1.9800,1.4478,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,38.3188
5058,84.2833,82,1,44.8681,1.9800,79.2818,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,12,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,38.3188
5058,84.2833,83,1,29.6306,1.9800,62.0555,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,38.3188
5058,84.2833,84,1,18.7972,1.9800,79.8698,0.0000,0.0000,1.0000,27,0,0.0000,0.0000,0.0000,15,23.9247,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,38.3188
5058,84.2833,85,1,78.4008,2.4800,14.0104,0.0000,0.0000,1.0000,136,2,90.5578,1.0000,7.8468,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,38.3188
5064,84.3833,68,1,10.2053,1.9800,16.5783,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.0922
5064,84.3833,69,1,14.0703,1.9800,40.9557,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.0922
5064,84.3833,70,1,16.5899,1.9800,45.6426,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.0922
5064,84.3833,71,1,11.6304,1.9800,69.6719,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.0922
5064,84.3833,72,1,16.9705,2.1605,70.7890,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.0922
5064,84.3833,73,1,53.8684,1.9800,82.5446,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.0922
5064,84.3833,74,1,45.6144,1.9800,76.7644,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.0922
5064,84.3833,75,1,76.5494,1.9800,83.1412,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.0922
5064,84.3833,76,1,80.9607,1.9800,79.4311,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.0922
5064,84.3833,77,1,32.0412,1.9800,78.5784,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.0922
5064,84.3833,78,1,1.9737,1.9800,44.4868,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.0922
5064,84.3833,79,1,39.4731,1.9800,42.0168,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.0922
5064,84.3833,80,1,38.7192,1.9800,14.8987,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.0922
5064,84.3833,81,1,31.5327,1.9800,1.4478,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.0922
5064,84.3833,82,1,44.8681,1.9800,79.2818,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,12,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.0922
5064,84.3833,83,1,29.6306,1.9800,62.0555,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.0922
5064,84.3833,84,1,18.7972,1.9800,81.0688,0.0000,0.0000,1.0000,27,0,0.0000,0.0000,0.0000,15,23.6748,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.0922
5064,84.3833,85,1,78.4008,2.4800,14.0104,0.0000,0.0000,1.0000,136,2,90.5578,1.0000,7.8468,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.0922
5070,84.4833,68,1,10.2053,1.9800,16.5783,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,23.2672
5070,84.4833,69,1,14.0703,1.9800,40.9557,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,23.2672
5070,84.4833,70,1,16.5899,1.9800,45.6426,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,23.2672
5070,84.4833,71,1,11.6304,1.9800,69.6719,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,23.2672
5070,84.4833,72,1,16.9705,2.1605,70.7890,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,23.2672
5070,84.4833,73,1,53.8684,1.9800,82.5446,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,23.2672
5070,84.4833,74,1,45.6144,1.9800,76.7644,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,23.2672
5070,84.4833,75,1,76.5494,1.9800,83.1412,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,23.2672
5070,84.4833,76,1,80.9607,1.9800,79.4311,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,23.2672
5070,84.4833,77,1,32.0412,1.9800,78.5784,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,23.2672
5070,84.4833,78,1,1.9737,1.9800,44.4868,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,23.2672
5070,84.4833,79,1,39.4731,1.9800,42.0168,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,23.2672
5070,84.4833,80,1,38.7192,1.9800,14.8987,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,23.2672
5070,84.4833,81,1,31.5327,1.9800,1.4478,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,23.2672
5070,84.4833,82,1,44.8681,1.9800,79.2818,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,12,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,23.2672
5070,84.4833,83,1,29.6306,1.9800,62.0555,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,23.2672
5070,84.4833,84,1,17.9494,1.9800,81.9166,0.0000,0.0000,1.0000,27,0,0.0000,0.0000,0.0000,15,23.4248,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,23.2672
5070,84.4833,85,1,78.4008,2.4800,14.0104,0.0000,0.0000,1.0000,136,2,90.5578,1.0000,7.8468,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,23.2672
5076,84.5833,68,1,10.2053,1.9800,16.5783,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.4644
5076,84.5833,69,1,14.0703,1.9800,40.9557,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.4644
5076,84.5833,70,1,16.5899,1.9800,45.6426,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.4644
5076,84.5833,71,1,11.6304,1.9800,69.6719,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.4644
5076,84.5833,72,1,16.9705,2.1605,70.7890,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.4644
5076,84.5833,73,1,53.8684,1.9800,82.5446,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.4644
5076,84.5833,74,1,45.6144,1.9800,76.7644,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.4644
5076,84.5833,75,1,76.5494,1.9800,83.1412,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.4644
5076,84.5833,76,1,80.9607,1.9800,79.4311,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.4644
5076,84.5833,77,1,32.0412,1.9800,78.5784,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.4644
5076,84.5833,78,1,1.9737,1.9800,44.4868,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.4644
5076,84.5833,79,1,39.4731,1.9800,42.0168,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.4644
5076,84.5833,80,1,38.7192,1.9800,14.8987,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.4644
5076,84.5833,81,1,31.5327,1.9800,1.4478,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.4644
5076,84.5833,82,1,44.8681,1.9800,79.2818,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,12,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.4644
5076,84.5833,83,1,29.6306,1.9800,62.0555,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.4644
5076,84.5833,84,1,17.9494,1.9800,82.4135,0.0000,0.0000,1.0000,27,0,0.0000,0.0000,0.0000,15,23.1748,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.4644
5076,84.5833,85,1,78.4008,2.4800,14.0104,0.0000,0.0000,1.0000,136,2,90.5578,1.0000,7.8468,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.4644
5082,84.6833,68,1,10.2053,1.9800,16.5783,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.5460
5082,84.6833,69,1,14.0703,1.9800,40.9557,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.5460
5082,84.6833,70,1,16.5899,1.9800,45.6426,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.5460
5082,84.6833,71,1,11.6304,1.9800,69.6719,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.5460
5082,84.6833,72,1,16.9705,2.1605,70.7890,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.5460
5082,84.6833,73,1,53.8684,1.9800,82.5446,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.5460
5082,84.6833,74,1,45.6144,1.9800,76.7644,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.5460
5082,84.6833,75,1,76.5494,1.9800,83.1412,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.5460
5082,84.6833,76,1,80.9607,1.9800,79.4311,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.5460
5082,84.6833,77,1,32.0412,1.9800,78.5784,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.5460
5082,84.6833,78,1,1.9737,1.9800,44.4868,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.5460
5082,84.6833,79,1,39.4731,1.9800,42.0168,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.5460
5082,84.6833,80,1,38.7192,1.9800,14.8987,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.5460
5082,84.6833,81,1,31.5327,1.9800,1.4478,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.5460
5082,84.6833,82,1,44.8681,1.9800,79.2818,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,12,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.5460
5082,84.6833,83,1,29.6306,1.9800,62.0555,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.5460
5082,84.6833,84,1,17.9494,1.9800,82.4085,0.0000,0.0000,1.0000,27,0,0.0000,0.0000,0.0000,15,22.9248,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.5460
5082,84.6833,85,1,78.4008,2.4800,14.0104,0.0000,0.0000,1.0000,136,2,90.5578,1.0000,7.8468,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.5460
5088,84.7833,68,1,10.2053,1.9800,16.5783,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,30.1384
5088,84.7833,69,1,14.0703,1.9800,40.9557,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,30.1384
5088,84.7833,70,1,16.5899,1.9800,45.6426,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,30.1384
5088,84.7833,71,1,11.6304,1.9800,69.6719,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,30.1384
5088,84.7833,72,1,16.9705,2.1605,70.7890,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,30.1384
5088,84.7833,73,1,53.8684,1.9800,82.5446,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,30.1384
5088,84.7833,74,1,45.6144,1.9800,76.7644,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,30.1384
5088,84.7833,75,1,76.5494,1.9800,83.1412,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,30.1384
5088,84.7833,76,1,80.9607,1.9800,79.4311,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,30.1384
